left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 184.782608 0.397271 
215.217392 204.891296 0.078166 
241.304352 218.478256 0.009497 
245.108688 196.195648 0.008485 
244.565216 194.021744 0.003152 
234.239120 220.652176 0.007769 
232.608688 220.652176 0.007352 
232.065216 222.282608 0.006033 
225.000000 205.434784 0.005131 
240.217392 203.804352 0.007589 
232.065216 221.739136 0.007013 
231.521744 226.086960 0.005709 
228.260864 228.804352 0.002789 
219.021744 207.608688 0.014133 
232.065216 222.282608 0.009173 
232.608688 227.717392 0.007796 
230.978256 233.152176 0.004571 
217.391296 210.869568 0.022154 
233.152176 220.108688 0.008124 
232.065216 228.260864 0.007374 
227.173904 236.413040 0.005216 


