left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.053336 
202.717392 220.652176 0.024088 
184.239136 205.978256 0.014922 
179.891296 235.869568 0.010605 
166.847824 225.000000 0.005077 
220.108688 210.326080 0.010836 
223.369568 217.391296 0.008447 
221.195648 215.217392 0.006495 
223.369568 211.956512 0.003293 
220.652176 217.391296 0.008706 
220.108688 223.369568 0.009378 
214.130432 234.782608 0.005798 
183.695648 246.739120 0.002656 
219.565216 216.304352 0.008422 
219.021744 224.456512 0.011380 
211.956512 237.500000 0.008422 
207.608688 245.108688 0.006091 
209.782608 206.521744 0.015962 
208.152176 235.869568 0.009747 
211.413040 243.478256 0.007401 
208.152176 244.021744 0.006177 


