left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.070537 
222.826080 214.673904 0.023824 
176.630432 230.434784 0.012021 
174.456528 216.847824 0.016957 
163.586960 227.173904 0.010259 
225.543472 184.239136 0.009683 
227.173904 216.304352 0.008865 
234.782608 191.304352 0.006763 
226.086960 240.760864 0.003055 
223.913040 214.130432 0.008321 
220.652176 223.369568 0.010292 
223.369568 222.282608 0.005733 
225.543472 242.934784 0.002154 
224.456512 194.021744 0.008400 
219.021744 225.000000 0.011466 
208.152176 239.130432 0.008106 
207.608688 244.565216 0.005840 
215.217392 197.826080 0.013314 
206.521744 234.239120 0.010292 
206.521744 240.760864 0.007681 
205.978256 242.934784 0.006614 


