left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.040020 
219.021744 216.847824 0.021094 
216.304352 204.891296 0.009363 
220.652176 206.521744 0.007857 
171.195648 227.173904 0.007915 
228.260864 216.847824 0.007773 
222.826080 221.739136 0.008696 
226.630432 211.413040 0.006636 
223.913040 229.891296 0.002973 
231.521744 214.673904 0.007989 
220.652176 223.913040 0.010256 
223.913040 223.913040 0.005769 
223.913040 228.260864 0.001396 
231.521744 214.130432 0.007681 
220.652176 224.456512 0.011234 
222.282608 229.347824 0.007597 
217.934784 237.500000 0.004409 
219.565216 213.043472 0.009059 
236.956512 195.108688 0.008584 
219.021744 235.869568 0.006846 
215.217392 239.673904 0.005180 


