left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 185.326080 0.332247 
214.130432 205.434784 0.073377 
214.673904 206.521744 0.012301 
244.021744 197.282608 0.008403 
241.304352 197.282608 0.003262 
228.260864 213.586960 0.007907 
229.891296 217.934784 0.007514 
226.630432 206.521744 0.006636 
224.456512 207.065216 0.005692 
237.500000 202.173904 0.007876 
229.891296 220.652176 0.007371 
229.347824 227.717392 0.005711 
221.739136 213.043472 0.003161 
218.478256 209.239136 0.014558 
229.891296 221.195648 0.009541 
229.891296 230.978256 0.007752 
226.630432 236.956512 0.004856 
216.847824 212.500000 0.022592 
232.065216 219.021744 0.008103 
228.804352 233.152176 0.007240 
224.456512 238.043472 0.005469 


