left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.391296 0.056763 
197.826080 227.717392 0.028165 
185.326080 231.521744 0.015405 
175.543472 219.021744 0.020261 
171.195648 223.913040 0.009896 
221.739136 206.521744 0.013082 
223.913040 211.956512 0.011286 
221.739136 214.130432 0.008476 
222.282608 214.130432 0.006060 
224.456512 210.869568 0.010203 
223.913040 217.391296 0.011141 
223.913040 216.304352 0.006456 
222.826080 213.586960 0.003553 
223.913040 209.239136 0.012245 
220.652176 223.913040 0.011560 
216.847824 237.500000 0.008938 
216.847824 243.478256 0.006673 
215.217392 216.847824 0.013888 
215.217392 216.304352 0.009733 
218.478256 238.586960 0.007849 
216.304352 244.565216 0.006976 


