left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052651 
219.021744 215.217392 0.023670 
177.717392 227.173904 0.010701 
174.456528 216.304352 0.018131 
169.021744 224.456512 0.010608 
238.043472 172.282608 0.008475 
227.717392 213.586960 0.008706 
225.543472 212.500000 0.006753 
223.913040 213.586960 0.003680 
227.173904 192.391296 0.008417 
220.108688 224.456512 0.010327 
223.913040 222.282608 0.005842 
223.913040 215.217392 0.002125 
225.000000 194.565216 0.009028 
219.565216 225.000000 0.011542 
210.326080 238.043472 0.007654 
209.782608 243.478256 0.005000 
217.391296 195.108688 0.010628 
237.500000 190.217392 0.009623 
233.695648 213.586960 0.006970 
204.347824 242.934784 0.005782 


