left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 171.195648 0.095499 
198.913040 226.086960 0.028805 
188.586960 228.260864 0.016945 
174.456528 218.478256 0.019105 
171.739136 223.913040 0.009055 
220.108688 205.978256 0.015261 
221.739136 211.413040 0.011621 
222.826080 207.065216 0.008899 
221.195648 210.869568 0.006387 
223.913040 210.326080 0.010234 
222.282608 218.478256 0.011428 
221.195648 217.391296 0.006671 
221.195648 211.413040 0.003752 
222.826080 209.239136 0.011665 
220.108688 223.913040 0.012111 
216.847824 236.956512 0.009402 
216.304352 241.304352 0.007046 
214.673904 215.760864 0.016745 
211.956512 219.565216 0.009869 
216.847824 237.500000 0.008109 
215.760864 242.934784 0.006990 


