left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.739136 0.051389 
218.478256 219.565216 0.021093 
178.804352 230.978256 0.013869 
173.369568 221.195648 0.016589 
170.108688 225.000000 0.009828 
229.891296 214.130432 0.007962 
146.739136 145.108688 0.013315 
147.282608 158.152176 0.009785 
147.826080 140.760864 0.004434 
231.521744 213.586960 0.008326 
220.108688 223.913040 0.009213 
147.826080 158.152176 0.007380 
148.913040 140.217392 0.002654 
224.456512 211.413040 0.007902 
219.565216 225.543472 0.010498 
147.826080 158.152176 0.007468 
207.065216 244.021744 0.005202 
219.021744 215.217392 0.009334 
237.500000 191.847824 0.008948 
145.652176 158.152176 0.009480 
201.086960 244.021744 0.006305 


