left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046552 
217.934784 215.217392 0.022430 
211.413040 209.782608 0.009583 
175.000000 227.173904 0.012381 
171.739136 226.630432 0.009319 
220.108688 197.282608 0.008683 
227.173904 216.304352 0.008552 
227.717392 211.956512 0.006562 
224.456512 210.869568 0.003013 
225.543472 194.021744 0.008274 
220.108688 224.456512 0.010682 
222.282608 224.456512 0.005811 
225.543472 241.847824 0.001566 
225.000000 193.478256 0.008911 
219.565216 225.000000 0.011709 
211.413040 236.413040 0.007929 
210.326080 241.304352 0.005288 
215.760864 197.282608 0.011294 
236.956512 192.934784 0.009038 
210.869568 238.043472 0.007262 
207.608688 240.760864 0.006078 


