left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 221.739136 0.034282 
218.478256 225.000000 0.018791 
211.413040 211.413040 0.010215 
213.586960 210.869568 0.009099 
170.652176 227.717392 0.007955 
223.913040 214.130432 0.009758 
220.652176 216.304352 0.007717 
228.804352 211.413040 0.006263 
175.543472 175.543472 0.003583 
221.195648 215.217392 0.007804 
223.369568 220.652176 0.006815 
223.913040 223.913040 0.004844 
175.543472 175.543472 0.001428 
220.108688 215.217392 0.007568 
223.369568 221.195648 0.008558 
219.021744 234.239120 0.006401 
175.000000 164.673904 0.003927 
211.413040 202.173904 0.010714 
214.673904 219.565216 0.007483 
216.847824 235.869568 0.006130 
174.456528 165.217392 0.004743 


