left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 193.478256 0.104094 
196.739136 220.652176 0.046407 
184.782608 222.826080 0.020214 
173.369568 220.108688 0.012197 
169.021744 223.369568 0.005572 
220.108688 207.608688 0.013714 
226.086960 205.978256 0.009938 
225.000000 206.521744 0.008031 
224.456512 209.239136 0.005699 
224.456512 206.521744 0.009892 
223.369568 214.673904 0.008703 
223.369568 213.586960 0.006008 
224.456512 209.782608 0.003179 
223.369568 206.521744 0.013328 
220.652176 219.565216 0.010488 
219.565216 219.565216 0.007221 
223.369568 240.760864 0.004320 
214.673904 216.304352 0.021752 
214.130432 215.760864 0.010071 
219.021744 215.760864 0.007628 
220.108688 240.760864 0.005392 


