left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051375 
218.478256 215.760864 0.022540 
176.630432 227.717392 0.010276 
173.913040 219.565216 0.015003 
170.108688 225.543472 0.009277 
223.913040 208.695648 0.007823 
227.717392 207.065216 0.008749 
224.456512 210.869568 0.006914 
223.913040 211.956512 0.004038 
235.326080 210.869568 0.008103 
219.565216 223.913040 0.010086 
222.826080 222.282608 0.005706 
154.347824 169.021744 0.002187 
224.456512 197.826080 0.008348 
219.565216 224.456512 0.011202 
208.152176 238.586960 0.007567 
205.434784 242.934784 0.005078 
220.108688 170.652176 0.012205 
236.956512 190.760864 0.009532 
202.173904 240.760864 0.007206 
202.173904 242.391296 0.006034 


