left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 184.782608 0.463470 
169.021744 182.608688 0.101341 
154.347824 176.630432 0.060453 
142.934784 170.108688 0.026375 
136.413040 167.934784 0.011729 
146.195648 172.282608 0.101307 
123.913040 167.934784 0.052359 
120.652176 166.847824 0.011001 
121.195648 166.304352 0.005058 
146.739136 179.891296 0.070583 
137.500000 175.000000 0.029134 
146.195648 175.543472 0.009884 
147.826080 173.913040 0.002961 
147.282608 185.869568 0.052878 
144.565216 181.521744 0.037284 
148.913040 181.521744 0.015230 
150.000000 183.695648 0.007312 
151.630432 188.586960 0.055121 
145.652176 187.500000 0.043565 
148.913040 183.695648 0.034559 
149.456528 183.695648 0.013561 


