left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 159.782608 0.300586 
215.217392 202.173904 0.053865 
214.673904 203.260864 0.011493 
217.934784 213.586960 0.007922 
207.608688 235.326080 0.004100 
223.913040 211.413040 0.010646 
220.652176 211.413040 0.008232 
220.108688 210.326080 0.006714 
220.108688 208.152176 0.005182 
220.652176 211.413040 0.008521 
229.891296 219.565216 0.007127 
230.978256 220.652176 0.005315 
219.565216 210.326080 0.002936 
218.478256 209.782608 0.012158 
230.434784 219.565216 0.009156 
232.608688 221.195648 0.006868 
223.913040 238.043472 0.004110 
215.217392 210.326080 0.022902 
230.978256 217.391296 0.007560 
232.608688 218.478256 0.006603 
221.195648 240.217392 0.004864 


