left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045240 
200.000000 220.652176 0.023238 
178.260864 215.217392 0.014294 
178.260864 216.847824 0.019104 
162.500000 227.717392 0.009674 
223.913040 189.130432 0.011329 
224.456512 218.478256 0.009119 
226.630432 207.065216 0.006964 
223.369568 210.326080 0.003546 
223.913040 195.108688 0.008725 
220.108688 223.913040 0.010502 
221.195648 224.456512 0.005917 
203.804352 245.652176 0.002059 
223.913040 195.108688 0.009469 
217.391296 226.086960 0.011836 
208.695648 236.413040 0.008472 
207.065216 242.934784 0.005992 
214.673904 212.500000 0.011734 
205.978256 233.152176 0.009302 
210.326080 235.869568 0.007643 
206.521744 241.847824 0.006527 


