left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053721 
218.478256 215.760864 0.022788 
172.282608 221.195648 0.011758 
172.282608 215.760864 0.021140 
170.108688 225.000000 0.010031 
228.804352 173.913040 0.008319 
227.717392 207.608688 0.008733 
224.456512 210.326080 0.006939 
223.369568 212.500000 0.004019 
228.804352 190.760864 0.008206 
220.108688 223.913040 0.010042 
223.369568 221.195648 0.005758 
223.369568 215.217392 0.002259 
225.000000 196.195648 0.008663 
219.565216 224.456512 0.011199 
207.065216 238.586960 0.007518 
203.260864 243.478256 0.005054 
220.108688 170.652176 0.012117 
236.956512 191.304352 0.009541 
234.782608 211.956512 0.006933 
201.086960 242.934784 0.005892 


