left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044667 
218.478256 215.760864 0.022697 
210.869568 206.521744 0.010337 
219.565216 206.521744 0.008296 
169.021744 226.086960 0.007735 
228.260864 217.391296 0.007961 
221.195648 222.826080 0.009184 
227.717392 214.673904 0.006791 
224.456512 229.347824 0.003248 
230.434784 215.217392 0.008207 
220.108688 224.456512 0.011375 
222.826080 225.000000 0.006081 
227.173904 240.760864 0.001693 
225.000000 195.108688 0.007958 
220.108688 225.000000 0.012127 
221.195648 229.891296 0.007992 
217.934784 239.130432 0.004780 
219.021744 213.586960 0.009544 
236.956512 195.108688 0.008467 
218.478256 235.326080 0.007182 
214.130432 240.217392 0.005599 


