left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053476 
218.478256 215.760864 0.024558 
215.217392 208.695648 0.009738 
172.826080 223.369568 0.013693 
171.739136 227.173904 0.009295 
223.913040 189.130432 0.008766 
227.717392 208.695648 0.009082 
224.456512 211.956512 0.007122 
222.282608 215.760864 0.004380 
227.717392 192.391296 0.008810 
220.108688 223.913040 0.010351 
223.369568 221.739136 0.006008 
222.826080 215.760864 0.002633 
225.000000 196.195648 0.009782 
219.565216 225.000000 0.011462 
234.239120 214.673904 0.007271 
214.673904 244.565216 0.004601 
219.565216 171.739136 0.013666 
237.500000 190.217392 0.009733 
233.152176 214.130432 0.007015 
208.695648 243.478256 0.005308 


