left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054961 
219.021744 215.217392 0.024322 
210.869568 210.326080 0.010520 
174.456528 220.108688 0.014243 
170.652176 225.543472 0.009423 
223.913040 188.586960 0.009497 
227.717392 214.130432 0.009023 
227.173904 214.130432 0.006861 
224.456512 213.586960 0.003695 
226.086960 192.934784 0.008956 
220.108688 224.456512 0.010818 
223.913040 222.282608 0.006010 
223.913040 215.217392 0.002258 
225.000000 193.478256 0.009817 
219.565216 225.000000 0.011871 
211.413040 236.956512 0.007607 
210.326080 241.847824 0.004837 
217.934784 194.565216 0.011416 
237.500000 188.586960 0.009817 
233.695648 213.586960 0.007071 
208.152176 241.304352 0.005609 


