left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052049 
217.934784 216.304352 0.023740 
178.804352 229.347824 0.009804 
173.369568 221.739136 0.015178 
171.195648 225.543472 0.010132 
223.913040 209.782608 0.007940 
227.717392 207.608688 0.008667 
225.000000 211.956512 0.006865 
223.913040 213.043472 0.003826 
230.434784 214.130432 0.008283 
220.108688 224.456512 0.010068 
223.369568 222.282608 0.005775 
153.260864 158.152176 0.003728 
225.000000 196.195648 0.009018 
219.565216 225.000000 0.011311 
211.956512 238.043472 0.007393 
210.869568 242.391296 0.004715 
219.565216 195.108688 0.009975 
237.500000 191.304352 0.009494 
233.695648 213.586960 0.006865 
208.695648 242.391296 0.005482 


