left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 184.239136 0.301178 
214.673904 202.717392 0.067019 
150.000000 172.282608 0.026586 
151.086960 172.282608 0.011232 
150.543472 171.739136 0.008058 
225.543472 213.043472 0.009815 
226.086960 215.760864 0.008669 
224.456512 211.413040 0.007506 
222.282608 212.500000 0.006442 
220.652176 212.500000 0.008760 
225.543472 219.021744 0.009446 
225.000000 217.391296 0.006193 
221.739136 213.586960 0.003762 
219.021744 210.869568 0.015714 
226.086960 221.195648 0.011041 
229.347824 227.717392 0.007934 
225.543472 236.956512 0.004942 
217.391296 211.413040 0.023318 
170.652176 196.195648 0.008449 
231.521744 215.760864 0.007360 
223.369568 238.586960 0.005554 


