left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062370 
221.195648 215.217392 0.023268 
177.717392 230.434784 0.010026 
168.478256 225.000000 0.012556 
166.847824 227.717392 0.009671 
221.195648 210.326080 0.010395 
224.456512 217.391296 0.009153 
224.456512 218.478256 0.006611 
166.847824 172.826080 0.003380 
221.195648 215.217392 0.008553 
220.108688 223.369568 0.010425 
222.826080 222.282608 0.005720 
167.391296 173.369568 0.002438 
220.108688 215.217392 0.008121 
218.478256 224.456512 0.011384 
207.608688 237.500000 0.007793 
209.782608 244.565216 0.005417 
215.217392 196.739136 0.010521 
205.978256 233.152176 0.009699 
202.717392 240.760864 0.007174 
203.260864 242.934784 0.006191 


