left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050305 
218.478256 216.847824 0.022515 
179.891296 231.521744 0.010667 
173.913040 220.108688 0.013356 
169.021744 225.543472 0.008990 
231.521744 214.673904 0.007825 
227.717392 214.130432 0.008456 
225.000000 211.956512 0.006668 
223.913040 212.500000 0.003515 
232.065216 214.130432 0.008245 
219.565216 225.000000 0.010046 
223.369568 223.369568 0.005708 
140.760864 159.239136 0.007705 
224.456512 198.369568 0.007920 
219.021744 226.086960 0.011336 
210.869568 238.043472 0.007976 
139.673920 159.239136 0.011273 
218.478256 215.217392 0.009492 
237.500000 192.934784 0.009191 
210.869568 238.586960 0.007208 
204.347824 244.021744 0.006232 


