left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 142.391296 0.041250 
178.804352 134.239136 0.125196 
187.500000 145.108688 0.305055 
184.782608 146.739136 0.498950 
184.782608 136.956528 0.386024 
173.913040 123.369568 0.739937 
175.543472 142.391296 0.850624 
174.456528 158.695648 0.677457 
172.826080 171.739136 0.655735 
161.413040 123.369568 0.756828 
162.500000 145.652176 0.832062 
164.130432 159.782608 0.769510 
165.217392 171.739136 0.716195 
150.000000 126.086960 0.814894 
152.717392 145.108688 0.614110 
154.891296 157.608688 0.496502 
159.782608 166.304352 0.372850 
141.304352 131.521744 0.717294 
142.934784 140.760864 0.548538 
145.108688 149.456528 0.672285 
147.282608 154.347824 0.757255 


