left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049924 
218.478256 215.217392 0.023933 
210.869568 207.065216 0.012705 
178.260864 215.217392 0.016066 
171.195648 225.000000 0.009103 
223.913040 189.673904 0.008839 
223.369568 222.282608 0.008634 
228.260864 222.282608 0.006624 
224.456512 210.869568 0.003112 
225.000000 194.021744 0.008194 
220.652176 224.456512 0.010826 
222.826080 224.456512 0.005846 
226.086960 242.391296 0.001758 
224.456512 193.478256 0.008756 
220.108688 224.456512 0.011868 
214.130432 236.413040 0.007890 
212.500000 242.934784 0.005183 
215.760864 197.282608 0.011371 
236.956512 192.934784 0.008886 
214.130432 238.586960 0.007205 
210.869568 241.304352 0.005914 


