left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 151.630432 0.118245 
219.021744 213.586960 0.023350 
215.760864 204.891296 0.010516 
219.565216 208.695648 0.008713 
165.217392 225.543472 0.005722 
223.369568 203.260864 0.009899 
227.173904 213.586960 0.008263 
226.086960 208.695648 0.006733 
224.456512 209.239136 0.003333 
224.456512 203.260864 0.007715 
219.565216 226.630432 0.008932 
220.652176 228.260864 0.005443 
223.913040 210.326080 0.001661 
223.913040 204.891296 0.007695 
219.565216 227.173904 0.010314 
216.304352 236.413040 0.007478 
214.673904 241.304352 0.004705 
217.391296 199.456512 0.011268 
236.413040 192.934784 0.008270 
215.217392 239.673904 0.006943 
212.500000 241.304352 0.005541 


