left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.052828 
218.478256 215.217392 0.024247 
210.326080 207.065216 0.013310 
175.000000 226.086960 0.011481 
172.282608 226.630432 0.009087 
223.369568 191.304352 0.009545 
227.173904 216.847824 0.008863 
227.717392 211.413040 0.006831 
224.456512 210.869568 0.003311 
225.000000 193.478256 0.008469 
220.652176 223.913040 0.010914 
223.913040 223.369568 0.005855 
225.000000 211.956512 0.001718 
224.456512 193.478256 0.009047 
220.108688 224.456512 0.011748 
216.304352 235.326080 0.007454 
212.500000 241.304352 0.004650 
215.760864 196.739136 0.012659 
236.956512 191.847824 0.009030 
215.217392 238.043472 0.006874 
211.413040 240.760864 0.005503 


