left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.089013 
216.304352 216.847824 0.022740 
208.695648 210.326080 0.011423 
174.456528 221.739136 0.014059 
171.739136 226.630432 0.009337 
222.282608 205.434784 0.009475 
227.717392 206.521744 0.009265 
225.000000 207.065216 0.007231 
223.913040 209.239136 0.004308 
226.086960 195.108688 0.009187 
220.108688 223.913040 0.010800 
222.282608 222.282608 0.006072 
222.826080 214.130432 0.002513 
219.021744 163.586960 0.013935 
219.565216 225.000000 0.011919 
210.869568 238.043472 0.007879 
212.500000 244.021744 0.005273 
217.934784 166.847824 0.021860 
237.500000 190.760864 0.009233 
210.869568 239.130432 0.007107 
205.978256 241.847824 0.005968 


