left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050615 
217.934784 217.391296 0.023655 
216.304352 209.239136 0.009439 
173.913040 227.173904 0.010965 
171.739136 227.717392 0.008278 
229.347824 215.217392 0.008043 
226.630432 214.673904 0.008932 
224.456512 213.586960 0.006931 
222.826080 215.760864 0.003901 
231.521744 214.130432 0.008435 
220.108688 224.456512 0.010690 
222.826080 223.369568 0.005988 
223.369568 216.304352 0.002227 
224.456512 200.000000 0.008215 
219.565216 225.543472 0.011713 
216.847824 235.869568 0.007857 
214.673904 242.934784 0.005224 
219.021744 215.217392 0.009792 
237.500000 192.391296 0.009146 
216.847824 236.413040 0.007213 
210.869568 242.391296 0.005908 


