left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.137208 
216.304352 216.304352 0.023011 
207.065216 209.782608 0.012137 
174.456528 221.195648 0.015189 
170.108688 226.086960 0.008918 
223.369568 205.978256 0.010042 
226.086960 207.065216 0.009174 
224.456512 207.065216 0.007519 
223.913040 207.608688 0.004926 
231.521744 192.934784 0.009242 
220.108688 223.913040 0.011051 
222.826080 221.739136 0.006180 
222.826080 211.956512 0.002744 
219.021744 162.500000 0.013993 
219.565216 224.456512 0.012161 
209.782608 239.130432 0.008042 
211.956512 244.021744 0.005549 
219.021744 166.304352 0.020546 
237.500000 191.304352 0.009323 
210.326080 240.217392 0.007225 
204.891296 242.934784 0.006200 


