left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053088 
219.021744 215.760864 0.024155 
210.326080 207.065216 0.014401 
175.543472 218.478256 0.014391 
170.652176 226.630432 0.008678 
226.086960 188.586960 0.011282 
227.173904 218.478256 0.008965 
227.173904 226.086960 0.006878 
225.543472 229.347824 0.003361 
225.000000 192.934784 0.009109 
220.652176 224.456512 0.011029 
223.913040 223.913040 0.006032 
225.543472 241.847824 0.002156 
224.456512 192.934784 0.009989 
220.108688 224.456512 0.012049 
212.500000 236.413040 0.007915 
214.130432 242.391296 0.005195 
215.760864 195.652176 0.013853 
236.956512 189.673904 0.009254 
213.043472 238.043472 0.007260 
210.326080 241.304352 0.005932 


