left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058464 
219.021744 215.760864 0.024714 
177.717392 226.086960 0.011085 
174.456528 215.760864 0.020474 
169.565216 224.456512 0.011002 
224.456512 188.586960 0.008618 
227.717392 213.586960 0.008806 
225.000000 213.586960 0.006881 
223.913040 214.673904 0.004002 
227.173904 192.934784 0.008689 
220.108688 224.456512 0.010357 
223.913040 221.739136 0.005912 
223.913040 215.217392 0.002364 
225.543472 194.021744 0.009528 
219.565216 225.000000 0.011602 
211.413040 237.500000 0.007599 
213.586960 244.565216 0.004906 
218.478256 195.108688 0.010605 
237.500000 189.673904 0.009811 
234.239120 213.586960 0.006980 
205.978256 243.478256 0.005712 


