left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051266 
217.934784 216.847824 0.023413 
212.500000 210.326080 0.009518 
175.543472 226.630432 0.010133 
172.282608 227.173904 0.007979 
223.913040 210.326080 0.007903 
226.630432 214.130432 0.008685 
225.000000 211.956512 0.006794 
223.913040 213.043472 0.003683 
229.347824 214.673904 0.008283 
220.108688 223.913040 0.010314 
223.369568 222.282608 0.005787 
223.913040 215.760864 0.002097 
225.000000 195.652176 0.008763 
219.565216 225.000000 0.011399 
213.586960 236.413040 0.007313 
210.869568 241.304352 0.004622 
219.565216 194.565216 0.009700 
237.500000 191.304352 0.009432 
234.239120 213.043472 0.006915 
209.239136 240.760864 0.005469 


