left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.035973 
217.934784 219.021744 0.018698 
216.304352 208.152176 0.008476 
172.826080 227.173904 0.009866 
166.304352 225.543472 0.008460 
228.260864 217.391296 0.007599 
227.717392 211.413040 0.008223 
228.260864 210.869568 0.006435 
134.782608 173.913040 0.006037 
231.521744 215.217392 0.007893 
220.652176 223.369568 0.008821 
223.913040 222.826080 0.005312 
136.413040 174.456528 0.009198 
231.521744 214.673904 0.007551 
220.652176 224.456512 0.010110 
222.826080 229.347824 0.006826 
136.413040 175.543472 0.016072 
218.478256 214.673904 0.008585 
236.956512 192.934784 0.008026 
232.065216 215.217392 0.006531 
136.413040 176.086960 0.006422 


