left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055794 
219.021744 215.217392 0.024151 
178.804352 227.173904 0.010223 
175.000000 216.304352 0.017179 
170.652176 224.456512 0.010271 
223.913040 188.586960 0.009002 
227.717392 214.130432 0.008845 
226.630432 214.130432 0.006801 
224.456512 213.586960 0.003713 
226.086960 192.934784 0.008732 
220.108688 223.913040 0.010507 
223.913040 221.739136 0.005912 
223.913040 215.217392 0.002221 
225.000000 193.478256 0.009489 
219.565216 225.000000 0.011630 
210.869568 237.500000 0.007555 
209.239136 243.478256 0.004846 
217.391296 194.565216 0.011023 
237.500000 189.130432 0.009819 
233.695648 213.586960 0.007045 
206.521744 243.478256 0.005618 


