left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 185.869568 0.347495 
214.130432 205.434784 0.073234 
206.521744 215.760864 0.013195 
238.043472 225.543472 0.009032 
173.913040 225.543472 0.003712 
242.934784 207.065216 0.007729 
233.695648 226.630432 0.006915 
226.086960 204.891296 0.006021 
224.456512 206.521744 0.005419 
241.304352 203.804352 0.007737 
231.521744 226.630432 0.006258 
229.891296 232.065216 0.005698 
226.630432 235.326080 0.003425 
219.021744 209.782608 0.014108 
231.521744 227.173904 0.008304 
228.804352 235.326080 0.007991 
227.173904 237.500000 0.005588 
216.847824 212.500000 0.021670 
226.630432 236.413040 0.008061 
228.260864 236.956512 0.007475 
225.543472 239.130432 0.005815 


