left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 218.478256 0.034888 
219.565216 219.565216 0.019219 
150.543472 172.826080 0.033851 
133.152176 180.434784 0.027312 
157.608688 183.695648 0.019574 
152.717392 169.021744 0.017584 
157.065216 176.630432 0.029787 
145.652176 169.021744 0.025231 
154.891296 184.239136 0.022204 
230.434784 214.673904 0.008243 
223.913040 221.739136 0.009699 
157.065216 180.978256 0.006367 
156.521744 180.978256 0.007952 
230.434784 214.673904 0.007913 
224.456512 221.739136 0.010703 
157.065216 180.978256 0.008306 
156.521744 180.978256 0.008707 
221.195648 214.673904 0.009064 
155.434784 179.347824 0.011042 
145.108688 168.478256 0.012237 
155.434784 180.434784 0.010878 


