left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 172.826080 0.070788 
216.847824 218.478256 0.023934 
176.630432 230.978256 0.016851 
173.913040 219.565216 0.022808 
163.043472 226.630432 0.011831 
220.108688 198.369568 0.010797 
227.717392 205.434784 0.009073 
226.086960 207.065216 0.007090 
223.913040 212.500000 0.004081 
224.456512 195.652176 0.009564 
219.565216 224.456512 0.009622 
222.282608 223.369568 0.005840 
223.369568 215.760864 0.002401 
219.021744 163.043472 0.012340 
217.934784 227.173904 0.011342 
207.608688 239.130432 0.008655 
207.065216 245.108688 0.006597 
217.391296 164.673904 0.020302 
202.173904 236.956512 0.009562 
205.978256 244.565216 0.007858 
203.804352 245.108688 0.007094 


