left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048681 
219.021744 213.043472 0.023458 
206.521744 210.869568 0.010669 
175.000000 226.630432 0.011682 
171.195648 226.630432 0.008771 
223.913040 191.304352 0.008875 
222.282608 222.826080 0.008845 
226.630432 208.152176 0.006730 
223.913040 210.326080 0.003400 
224.456512 195.108688 0.008375 
220.108688 225.000000 0.011531 
223.369568 223.913040 0.006059 
226.086960 242.391296 0.001866 
224.456512 194.021744 0.008892 
219.565216 225.543472 0.012379 
214.673904 236.413040 0.008081 
214.673904 242.391296 0.005397 
215.217392 195.652176 0.012359 
236.956512 193.478256 0.008751 
214.673904 238.043472 0.007328 
210.326080 241.304352 0.006020 


