left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.086623 
217.391296 216.304352 0.022920 
176.086960 222.826080 0.012174 
174.456528 216.847824 0.020319 
168.478256 224.456512 0.008593 
224.456512 191.847824 0.008578 
235.869568 194.021744 0.008670 
225.000000 207.065216 0.007074 
223.913040 208.695648 0.004189 
229.347824 191.304352 0.008994 
220.108688 224.456512 0.010956 
223.369568 222.826080 0.005985 
223.913040 213.043472 0.002236 
219.021744 162.500000 0.013258 
219.021744 225.543472 0.012045 
209.782608 237.500000 0.008146 
205.434784 245.108688 0.005773 
217.391296 166.847824 0.020592 
237.500000 191.847824 0.009419 
209.782608 238.043472 0.007286 
203.260864 244.021744 0.006346 


