left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047933 
217.391296 215.760864 0.023564 
209.782608 210.326080 0.011548 
176.086960 226.630432 0.012434 
172.826080 226.630432 0.008976 
221.739136 205.978256 0.009020 
225.543472 214.673904 0.009322 
225.543472 208.152176 0.007151 
223.913040 210.869568 0.003982 
227.173904 215.760864 0.008533 
220.108688 224.456512 0.011803 
222.282608 223.913040 0.006223 
223.913040 213.043472 0.002252 
224.456512 196.739136 0.009180 
219.565216 225.000000 0.012808 
216.304352 234.782608 0.008261 
214.130432 241.847824 0.005377 
215.217392 214.130432 0.012054 
215.217392 217.391296 0.009433 
215.217392 235.326080 0.007509 
210.869568 241.304352 0.006112 


