left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054581 
218.478256 215.760864 0.023752 
173.913040 223.369568 0.010756 
173.913040 217.391296 0.018314 
169.565216 225.000000 0.010376 
220.652176 198.913040 0.008120 
226.086960 213.586960 0.008932 
224.456512 210.869568 0.007051 
223.369568 213.043472 0.004202 
228.260864 191.847824 0.008346 
220.108688 223.369568 0.010386 
223.369568 221.195648 0.005887 
223.369568 215.217392 0.002414 
225.000000 196.195648 0.009089 
219.565216 224.456512 0.011422 
209.239136 237.500000 0.007397 
204.891296 242.391296 0.004819 
220.108688 170.652176 0.011359 
237.500000 191.304352 0.009692 
234.239120 213.043472 0.006916 
202.717392 241.847824 0.005691 


