left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053489 
218.478256 216.304352 0.022918 
176.630432 226.630432 0.010350 
174.456528 217.934784 0.016126 
170.652176 225.543472 0.009460 
240.217392 173.913040 0.007852 
227.717392 207.065216 0.008685 
224.456512 210.869568 0.006933 
223.913040 211.956512 0.004087 
235.326080 210.326080 0.008116 
220.108688 223.913040 0.009838 
223.369568 221.739136 0.005656 
223.369568 215.217392 0.002157 
225.000000 197.282608 0.008742 
219.565216 224.456512 0.010986 
208.152176 238.586960 0.007341 
204.891296 242.391296 0.004862 
220.108688 170.652176 0.011730 
236.956512 191.304352 0.009732 
202.173904 241.304352 0.007008 
202.173904 242.391296 0.005876 


