left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047299 
217.934784 216.847824 0.021939 
180.434784 231.521744 0.010313 
175.543472 227.717392 0.012083 
170.652176 227.173904 0.009002 
228.804352 218.478256 0.007338 
221.195648 223.369568 0.007963 
228.260864 207.065216 0.006343 
223.913040 210.869568 0.003048 
230.978256 216.304352 0.007579 
219.565216 225.000000 0.009923 
220.108688 227.717392 0.005512 
227.173904 241.847824 0.001367 
220.108688 216.847824 0.007350 
219.021744 226.086960 0.011256 
211.413040 238.043472 0.007924 
208.695648 242.934784 0.005375 
217.391296 214.673904 0.009184 
207.065216 235.869568 0.008669 
211.413040 239.673904 0.007169 
208.695648 241.847824 0.006127 


