left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 188.043472 0.280460 
213.043472 207.065216 0.064913 
204.347824 215.760864 0.015412 
241.847824 222.826080 0.008271 
179.347824 227.173904 0.005254 
220.108688 210.326080 0.008114 
226.630432 204.347824 0.007783 
226.630432 205.978256 0.007182 
223.913040 210.326080 0.006321 
220.108688 211.956512 0.008251 
224.456512 219.565216 0.006640 
223.913040 215.217392 0.005461 
222.826080 212.500000 0.003559 
219.021744 210.869568 0.015444 
225.000000 221.195648 0.008633 
224.456512 234.782608 0.007368 
223.369568 238.043472 0.005087 
215.760864 214.673904 0.024377 
221.195648 211.413040 0.007899 
225.543472 238.586960 0.006980 
223.369568 240.760864 0.005645 


