left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 191.847824 0.245201 
211.413040 207.608688 0.049456 
207.608688 207.065216 0.015651 
217.391296 204.347824 0.008663 
232.065216 202.173904 0.003063 
228.260864 207.608688 0.010190 
228.260864 202.173904 0.008602 
227.173904 204.347824 0.007427 
224.456512 207.065216 0.005817 
228.804352 202.173904 0.009179 
225.543472 221.195648 0.007827 
230.978256 222.282608 0.005620 
223.369568 209.782608 0.003325 
219.021744 211.956512 0.015184 
225.000000 222.282608 0.010099 
232.065216 223.913040 0.007453 
224.456512 237.500000 0.004514 
215.217392 214.673904 0.028848 
212.500000 218.478256 0.008123 
234.239120 215.760864 0.007173 
223.913040 239.673904 0.005089 


