left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050798 
217.934784 215.217392 0.024019 
217.934784 208.695648 0.009629 
175.543472 227.173904 0.012120 
172.826080 227.173904 0.009152 
220.108688 197.826080 0.008689 
226.086960 214.130432 0.008968 
225.000000 208.152176 0.006878 
223.913040 210.869568 0.003678 
226.630432 215.760864 0.008333 
220.108688 223.913040 0.011129 
222.826080 222.826080 0.005986 
223.913040 214.673904 0.002085 
225.000000 194.021744 0.008819 
219.565216 224.456512 0.012072 
213.043472 236.956512 0.007806 
212.500000 242.391296 0.005174 
216.847824 196.195648 0.011305 
214.130432 219.021744 0.009217 
211.956512 239.673904 0.007082 
208.152176 241.847824 0.005924 


