left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
224.456512 214.673904 0.020170 
159.782608 188.043472 0.014389 
167.391296 168.478256 0.010432 
166.847824 168.478256 0.018503 
163.043472 192.934784 0.006977 
163.043472 151.086960 0.006241 
171.195648 176.630432 0.010210 
171.195648 170.652176 0.011197 
162.500000 190.760864 0.010287 
164.130432 170.108688 0.005072 
171.195648 168.478256 0.008848 
171.195648 168.478256 0.010610 
158.695648 192.391296 0.014799 
163.586960 170.108688 0.005071 
163.043472 170.108688 0.007581 
163.043472 171.739136 0.007925 
158.152176 192.934784 0.023168 
159.239136 167.934784 0.004992 
147.282608 153.804352 0.005965 
158.695648 170.652176 0.005187 
154.347824 193.478256 0.009701 


