left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 217.934784 0.053036 
197.282608 228.260864 0.025451 
183.695648 231.521744 0.012476 
175.000000 219.021744 0.017998 
171.739136 223.913040 0.009241 
222.826080 208.152176 0.012199 
223.913040 212.500000 0.010715 
220.652176 214.673904 0.008119 
221.739136 214.673904 0.005603 
223.913040 211.413040 0.010100 
223.369568 219.021744 0.011106 
223.369568 217.934784 0.006397 
222.282608 213.586960 0.003370 
222.282608 210.869568 0.012002 
220.652176 224.456512 0.011721 
216.847824 237.500000 0.009020 
216.304352 243.478256 0.006776 
215.217392 215.760864 0.013798 
200.000000 235.326080 0.009862 
217.934784 238.043472 0.007951 
215.217392 244.021744 0.006988 


