left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 222.826080 0.064348 
221.739136 215.217392 0.023693 
177.173904 230.978256 0.011150 
170.108688 220.108688 0.014642 
163.586960 226.630432 0.010252 
221.739136 208.152176 0.010260 
226.630432 215.760864 0.009104 
225.543472 220.108688 0.006830 
223.369568 222.826080 0.003617 
221.739136 214.130432 0.008294 
220.108688 222.826080 0.009865 
222.826080 221.739136 0.005727 
224.456512 244.021744 0.001995 
220.652176 214.130432 0.007837 
219.021744 224.456512 0.010819 
204.891296 239.130432 0.007747 
208.152176 245.108688 0.005637 
215.760864 194.021744 0.013217 
201.630432 235.869568 0.009540 
202.173904 242.934784 0.007339 
202.717392 244.021744 0.006537 


