left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 185.869568 0.254995 
211.413040 208.152176 0.057489 
204.891296 214.130432 0.015171 
242.934784 198.369568 0.007718 
179.347824 228.260864 0.004721 
223.913040 210.869568 0.009053 
228.260864 199.456512 0.007855 
226.630432 204.347824 0.006619 
224.456512 206.521744 0.004997 
220.652176 211.956512 0.008402 
225.000000 221.739136 0.007464 
226.630432 227.173904 0.005460 
221.195648 212.500000 0.002693 
219.021744 210.869568 0.012901 
224.456512 222.826080 0.009753 
222.282608 232.065216 0.007588 
220.108688 236.956512 0.005089 
215.217392 213.586960 0.022345 
231.521744 214.130432 0.007678 
221.195648 234.239120 0.007026 
219.565216 236.956512 0.005590 


