left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044876 
217.391296 217.391296 0.022296 
211.956512 210.326080 0.009494 
174.456528 227.717392 0.009613 
169.021744 227.173904 0.008394 
230.434784 215.760864 0.008085 
226.086960 215.760864 0.008901 
225.000000 211.956512 0.006793 
223.913040 211.956512 0.003463 
231.521744 214.673904 0.008461 
220.108688 224.456512 0.010859 
222.282608 223.913040 0.005996 
223.369568 215.760864 0.001928 
231.521744 214.673904 0.008008 
219.565216 225.543472 0.011834 
218.478256 233.695648 0.007944 
214.673904 241.304352 0.005197 
219.021744 214.673904 0.009619 
237.500000 192.934784 0.009103 
216.304352 235.869568 0.007245 
210.326080 240.760864 0.005892 


