left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.085663 
221.739136 216.304352 0.026230 
173.369568 219.565216 0.017495 
172.282608 217.934784 0.020559 
163.586960 226.630432 0.009533 
174.456528 210.869568 0.009055 
233.695648 197.282608 0.007897 
234.239120 197.826080 0.006448 
158.695648 170.652176 0.003490 
223.369568 217.391296 0.008172 
219.021744 226.086960 0.008225 
208.152176 237.500000 0.005229 
174.456528 245.652176 0.002719 
221.195648 217.934784 0.007612 
217.391296 227.173904 0.010386 
202.717392 241.304352 0.007879 
203.804352 245.108688 0.005668 
223.913040 191.304352 0.009464 
204.891296 235.326080 0.010599 
204.891296 242.391296 0.008049 
203.260864 243.478256 0.006540 


