left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047621 
217.934784 215.217392 0.023504 
209.782608 207.065216 0.013945 
175.543472 226.630432 0.012079 
172.826080 226.086960 0.009190 
221.739136 205.978256 0.008896 
227.173904 216.304352 0.008799 
227.173904 208.695648 0.006742 
224.456512 210.869568 0.003459 
225.000000 196.195648 0.008265 
220.108688 225.000000 0.011219 
222.282608 225.000000 0.005915 
224.456512 212.500000 0.001771 
224.456512 195.108688 0.008707 
219.565216 225.543472 0.012202 
213.586960 235.869568 0.007869 
211.956512 241.304352 0.005118 
215.760864 197.282608 0.012526 
210.869568 228.260864 0.008885 
213.586960 236.413040 0.007196 
210.326080 240.760864 0.005983 


