left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055917 
219.021744 215.217392 0.024612 
180.978256 227.717392 0.010946 
175.000000 219.021744 0.017952 
170.652176 225.000000 0.009944 
237.500000 171.739136 0.009080 
227.717392 213.043472 0.008846 
225.543472 212.500000 0.006930 
223.913040 214.130432 0.004064 
227.173904 192.934784 0.008936 
220.108688 224.456512 0.010521 
223.913040 222.282608 0.005941 
223.913040 215.217392 0.002388 
225.000000 194.565216 0.009834 
219.565216 225.543472 0.011770 
210.869568 238.043472 0.007860 
212.500000 244.565216 0.005174 
219.565216 171.739136 0.013135 
237.500000 189.130432 0.009895 
234.239120 213.043472 0.007045 
206.521744 243.478256 0.005876 


