left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 184.782608 0.385986 
215.217392 204.891296 0.076819 
241.304352 218.478256 0.009716 
245.652176 195.108688 0.008622 
244.565216 191.847824 0.003098 
236.413040 220.108688 0.007895 
233.695648 221.739136 0.007338 
232.608688 223.913040 0.005946 
224.456512 205.434784 0.004738 
240.217392 214.673904 0.007784 
233.152176 221.739136 0.006812 
232.608688 225.543472 0.005626 
227.717392 228.804352 0.002577 
217.934784 207.608688 0.013944 
233.152176 222.282608 0.008928 
233.695648 227.173904 0.007708 
230.978256 233.152176 0.004441 
216.304352 210.869568 0.022410 
234.239120 221.195648 0.008074 
233.695648 226.630432 0.007287 
226.630432 236.413040 0.005043 


