left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 189.673904 0.102909 
214.673904 205.978256 0.022578 
206.521744 202.717392 0.011550 
219.021744 201.630432 0.008628 
142.391296 179.891296 0.012502 
222.282608 205.978256 0.007651 
159.239136 183.152176 0.008161 
153.804352 183.152176 0.010514 
141.847824 180.434784 0.018599 
227.717392 203.804352 0.007905 
235.869568 210.326080 0.005759 
154.347824 184.239136 0.009211 
145.108688 179.891296 0.018017 
219.565216 210.326080 0.009808 
235.869568 210.869568 0.007407 
158.695648 181.521744 0.008072 
141.847824 180.434784 0.020253 
217.934784 212.500000 0.015186 
236.956512 191.847824 0.008042 
160.326080 182.608688 0.007507 
140.760864 180.434784 0.012805 


