left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047023 
201.630432 220.652176 0.020029 
175.543472 228.260864 0.012621 
175.543472 216.304352 0.019044 
167.391296 223.913040 0.008599 
175.543472 210.869568 0.009114 
223.913040 217.934784 0.008008 
225.543472 210.869568 0.006457 
223.913040 210.869568 0.003034 
226.630432 217.934784 0.007663 
220.108688 223.913040 0.009525 
222.282608 224.456512 0.005423 
179.891296 246.195648 0.002183 
220.652176 217.934784 0.007399 
219.565216 225.000000 0.010907 
208.695648 237.500000 0.007759 
201.086960 244.021744 0.005624 
217.391296 215.217392 0.009017 
204.347824 234.239120 0.008623 
209.239136 238.586960 0.007163 
202.717392 242.934784 0.006195 


