left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051640 
219.565216 212.500000 0.023082 
210.869568 206.521744 0.010758 
175.000000 217.934784 0.014054 
170.108688 225.543472 0.008130 
225.000000 189.673904 0.010754 
227.173904 217.391296 0.009281 
228.260864 213.043472 0.007026 
225.000000 211.413040 0.003301 
225.543472 193.478256 0.009105 
220.652176 223.913040 0.011446 
223.913040 222.826080 0.006213 
225.543472 241.847824 0.002072 
224.456512 192.934784 0.009827 
220.108688 223.913040 0.012352 
212.500000 236.413040 0.008153 
209.782608 243.478256 0.005510 
215.760864 196.195648 0.013591 
236.956512 188.586960 0.009154 
212.500000 238.043472 0.007461 
208.695648 242.391296 0.006122 


