left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 184.239136 0.339536 
214.130432 203.804352 0.073830 
205.978256 214.673904 0.013292 
236.956512 226.086960 0.008315 
215.217392 238.586960 0.003407 
220.652176 210.326080 0.007597 
232.065216 226.086960 0.007143 
230.978256 227.717392 0.006083 
223.913040 207.065216 0.004832 
219.565216 210.869568 0.007787 
228.804352 226.630432 0.006869 
228.804352 230.434784 0.005723 
225.000000 234.239120 0.003121 
217.391296 209.782608 0.014228 
228.260864 227.173904 0.009052 
227.717392 232.608688 0.007941 
225.000000 236.956512 0.005414 
214.673904 214.130432 0.023197 
225.543472 235.326080 0.007762 
226.630432 234.239120 0.007264 
221.195648 238.043472 0.005672 


