left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056764 
219.021744 214.673904 0.024703 
180.434784 227.717392 0.010813 
175.000000 218.478256 0.017490 
170.652176 223.913040 0.009779 
237.500000 171.195648 0.009417 
228.260864 213.586960 0.008822 
227.173904 213.586960 0.006863 
224.456512 213.586960 0.003873 
227.717392 190.217392 0.008999 
220.108688 224.456512 0.010539 
223.913040 222.282608 0.005910 
224.456512 215.217392 0.002262 
225.543472 192.934784 0.009808 
219.565216 225.543472 0.011747 
211.413040 238.043472 0.007827 
212.500000 244.565216 0.005168 
216.847824 194.021744 0.011921 
238.043472 188.043472 0.009907 
234.239120 213.043472 0.007056 
206.521744 243.478256 0.005844 


