left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048782 
218.478256 215.217392 0.023668 
211.413040 210.326080 0.009692 
175.000000 226.630432 0.011832 
171.195648 226.630432 0.009125 
220.652176 198.369568 0.007811 
227.173904 214.673904 0.008539 
225.543472 208.695648 0.006693 
223.913040 210.326080 0.003455 
231.521744 214.673904 0.007912 
220.108688 224.456512 0.010774 
223.369568 223.913040 0.005792 
224.456512 213.043472 0.001710 
225.000000 196.195648 0.007975 
219.565216 225.000000 0.011804 
212.500000 236.956512 0.007665 
210.869568 241.304352 0.005024 
215.760864 196.739136 0.011082 
236.956512 194.565216 0.009118 
212.500000 239.130432 0.007003 
209.782608 240.760864 0.005817 


