left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 204.891296 0.052649 
220.108688 214.130432 0.022436 
160.869568 205.978256 0.038805 
175.543472 216.304352 0.022507 
146.195648 229.347824 0.009313 
177.173904 211.413040 0.011445 
227.717392 217.391296 0.009129 
227.173904 226.086960 0.007061 
225.000000 228.804352 0.003749 
231.521744 214.130432 0.008270 
221.739136 223.913040 0.010667 
223.913040 224.456512 0.006176 
166.847824 240.760864 0.004132 
220.108688 216.847824 0.008012 
219.565216 225.543472 0.011823 
211.413040 237.500000 0.008546 
205.434784 245.652176 0.006536 
215.217392 215.760864 0.010143 
205.434784 236.413040 0.009369 
213.043472 236.956512 0.007783 
203.804352 245.652176 0.006803 


